open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534550400,1534636799,0.00023850,0.00025050,0.00021570,0.00022140,389856.38000000
1534636800,1534723199,0.00022250,0.00023740,0.00021940,0.00023160,140261.01000000
1534723200,1534809599,0.00023160,0.00023480,0.00021810,0.00021980,162806.71000000
1534809600,1534895999,0.00021940,0.00022720,0.00021760,0.00022120,112211.15000000
1534896000,1534982399,0.00022120,0.00023120,0.00019500,0.00020590,230930.17000000
1534982400,1535068799,0.00020530,0.00021800,0.00020440,0.00021290,199530.79000000
1535068800,1535155199,0.00021310,0.00023020,0.00021120,0.00022680,240552.30000000
1535155200,1535241599,0.00022680,0.00023030,0.00021780,0.00022590,175457.55000000
1535241600,1535327999,0.00022550,0.00023600,0.00021840,0.00023020,260533.03000000
1535328000,1535414399,0.00023020,0.00024700,0.00022790,0.00024610,517486.47000000
1535414400,1535500799,0.00024610,0.00024670,0.00023240,0.00024150,386746.08000000
1535500800,1535587199,0.00024150,0.00024190,0.00022210,0.00022670,359545.94000000
1535587200,1535673599,0.00022800,0.00023050,0.00021410,0.00021920,220860.16000000
1535673600,1535759999,0.00021920,0.00022760,0.00021730,0.00022250,176071.23000000
1535760000,1535846399,0.00022250,0.00025020,0.00022110,0.00023720,587497.43000000
1535846400,1535932799,0.00023730,0.00024350,0.00022930,0.00023670,262657.69000000
1535932800,1536019199,0.00023770,0.00025000,0.00022830,0.00024680,413378.20000000
1536019200,1536105599,0.00024680,0.00027080,0.00024520,0.00026910,889089.62000000
1536105600,1536191999,0.00026840,0.00029160,0.00023250,0.00023320,1777859.21000000
1536192000,1536278399,0.00023260,0.00026960,0.00022930,0.00024660,691782.75000000
1536278400,1536364799,0.00024660,0.00025000,0.00023000,0.00023300,414765.57000000
1536364800,1536451199,0.00023300,0.00024040,0.00021890,0.00022450,341428.72000000
1536451200,1536537599,0.00022410,0.00023740,0.00021410,0.00021940,321976.45000000
1536537600,1536623999,0.00021970,0.00024020,0.00021550,0.00022170,396336.35000000
1536624000,1536710399,0.00022130,0.00022360,0.00020330,0.00020990,198109.93000000
1536710400,1536796799,0.00020990,0.00021170,0.00018980,0.00020900,372335.71000000
1536796800,1536883199,0.00020910,0.00021800,0.00020500,0.00021300,274195.34000000
1536883200,1536969599,0.00021300,0.00022740,0.00020840,0.00022040,391846.08000000
1536969600,1537055999,0.00022040,0.00022710,0.00021290,0.00021600,178744.15000000
1537056000,1537142399,0.00021640,0.00021890,0.00020650,0.00021500,249299.98000000
1537142400,1537228799,0.00021510,0.00022170,0.00019970,0.00020330,535780.72000000
1537228800,1537315199,0.00020310,0.00021670,0.00019910,0.00020820,373199.78000000
1537315200,1537401599,0.00020820,0.00021330,0.00020100,0.00020690,238834.19000000
1537401600,1537487999,0.00020690,0.00021600,0.00020370,0.00021400,403444.56000000
1537488000,1537574399,0.00021400,0.00023720,0.00020970,0.00023250,1065048.72000000
1537574400,1537660799,0.00023310,0.00023510,0.00021330,0.00022520,403506.08000000
1537660800,1537747199,0.00022520,0.00024130,0.00022330,0.00023580,441077.02000000
1537747200,1537833599,0.00023580,0.00024500,0.00022400,0.00024200,511947.98000000
1537833600,1537919999,0.00024190,0.00024480,0.00022400,0.00024390,419100.70000000
1537920000,1538006399,0.00024390,0.00025530,0.00023330,0.00023990,527257.22000000
1538006400,1538092799,0.00023950,0.00024530,0.00023550,0.00023840,231366.88000000
1538092800,1538179199,0.00023840,0.00024120,0.00023380,0.00023580,149260.25000000
1538179200,1538265599,0.00023580,0.00025480,0.00023370,0.00024560,265333.60000000
1538265600,1538351999,0.00024560,0.00024880,0.00023620,0.00023930,186384.05000000
1538352000,1538438399,0.00024030,0.00024350,0.00023630,0.00024000,136637.57000000
1538438400,1538524799,0.00023920,0.00024100,0.00023420,0.00023560,111119.99000000
1538524800,1538611199,0.00023560,0.00023650,0.00022320,0.00022680,180535.05000000
1538611200,1538697599,0.00022680,0.00023450,0.00022550,0.00023180,173845.25000000
1538697600,1538783999,0.00023070,0.00023880,0.00022790,0.00023470,163230.10000000
1538784000,1538870399,0.00023580,0.00023990,0.00022450,0.00022690,270234.98000000
1538870400,1538956799,0.00022690,0.00022790,0.00022000,0.00022770,147473.58000000
1538956800,1539043199,0.00022770,0.00023250,0.00022520,0.00023080,159200.80000000
1539043200,1539129599,0.00023130,0.00023330,0.00022650,0.00022690,174860.83000000
1539129600,1539215999,0.00022690,0.00023060,0.00022430,0.00023020,223343.83000000
1539216000,1539302399,0.00023020,0.00023060,0.00020600,0.00020920,429829.99000000
1539302400,1539388799,0.00020820,0.00021420,0.00020230,0.00021100,185921.58000000
1539388800,1539475199,0.00021100,0.00022000,0.00021100,0.00021740,191018.19000000
1539475200,1539561599,0.00021760,0.00021930,0.00021260,0.00021260,159761.34000000
1539561600,1539647999,0.00021260,0.00023000,0.00020100,0.00022040,611614.78000000
1539648000,1539734399,0.00022020,0.00022180,0.00021370,0.00021660,231610.78000000
1539734400,1539820799,0.00021660,0.00022500,0.00021400,0.00022150,282135.06000000
1539820800,1539907199,0.00022130,0.00022750,0.00020920,0.00021300,330410.85000000
1539907200,1539993599,0.00021220,0.00022110,0.00020970,0.00021360,157219.56000000
1539993600,1540079999,0.00021430,0.00022420,0.00021290,0.00022010,226912.50000000
1540080000,1540166399,0.00022020,0.00022450,0.00021870,0.00021900,155156.24000000
1540166400,1540252799,0.00021900,0.00024500,0.00021670,0.00023560,782887.44000000
1540252800,1540339199,0.00023490,0.00023650,0.00022830,0.00023470,423143.56000000
1540339200,1540425599,0.00023470,0.00029200,0.00023370,0.00026410,5149410.69000000
1540425600,1540511999,0.00026480,0.00028000,0.00025670,0.00026310,2682006.88000000
1540512000,1540598399,0.00026310,0.00026460,0.00025090,0.00025750,710920.76000000
1540598400,1540684799,0.00025800,0.00027280,0.00025100,0.00025280,937780.44000000
1540684800,1540771199,0.00025230,0.00026210,0.00024860,0.00025680,504662.00000000
1540771200,1540857599,0.00025690,0.00026060,0.00023650,0.00023820,757347.16000000
1540857600,1540943999,0.00023840,0.00024470,0.00023730,0.00024060,284527.34000000
1540944000,1541030399,0.00024060,0.00024340,0.00023210,0.00023980,332758.27000000
1541030400,1541116799,0.00023980,0.00025010,0.00023860,0.00024530,355711.76000000
1541116800,1541203199,0.00024530,0.00026790,0.00024440,0.00025490,922228.94000000
1541203200,1541289599,0.00025470,0.00025720,0.00024630,0.00024880,321187.94000000
1541289600,1541375999,0.00024880,0.00025170,0.00024120,0.00024470,335292.63000000
1541376000,1541462399,0.00024400,0.00024990,0.00023890,0.00024080,359258.96000000
1541462400,1541548799,0.00024060,0.00024170,0.00023400,0.00024000,386249.61000000
1541548800,1541635199,0.00024000,0.00024630,0.00023820,0.00024350,370730.61000000
1541635200,1541721599,0.00024350,0.00024420,0.00023530,0.00023820,237122.97000000
1541721600,1541807999,0.00023760,0.00024060,0.00022790,0.00022890,292358.38000000
1541808000,1541894399,0.00022880,0.00023270,0.00022670,0.00023180,138930.84000000
1541894400,1541980799,0.00023180,0.00023260,0.00021920,0.00022360,293870.72000000
1541980800,1542067199,0.00022360,0.00022910,0.00021300,0.00021890,457745.60000000
1542067200,1542153599,0.00021830,0.00022190,0.00020800,0.00021050,295036.29000000
1542153600,1542239999,0.00021050,0.00021540,0.00018120,0.00019890,1133031.85000000
1542240000,1542326399,0.00019870,0.00019940,0.00017800,0.00019120,1144482.51000000
1542326400,1542412799,0.00019150,0.00019190,0.00018400,0.00018810,388048.82000000
1542412800,1542499199,0.00018880,0.00020250,0.00017590,0.00019680,615528.75000000
1542499200,1542585599,0.00019670,0.00019850,0.00018940,0.00019190,348233.67000000
1542585600,1542671999,0.00019190,0.00019190,0.00016750,0.00017650,1046904.08000000
1542672000,1542758399,0.00017650,0.00018500,0.00015100,0.00017110,1023766.07000000
1542758400,1542844799,0.00017040,0.00018500,0.00016650,0.00018250,443003.35000000
1542844800,1542931199,0.00018250,0.00018690,0.00017630,0.00017760,345543.24000000
1542931200,1543017599,0.00017750,0.00018890,0.00017420,0.00018610,463340.04000000
1543017600,1543103999,0.00018610,0.00019130,0.00016840,0.00017390,537112.36000000
1543104000,1543190399,0.00017340,0.00018000,0.00016750,0.00017280,578477.76000000
1543190400,1543276799,0.00017280,0.00017660,0.00016770,0.00017370,404620.21000000
1543276800,1543363199,0.00017450,0.00017940,0.00017030,0.00017720,329279.73000000
1543363200,1543449599,0.00017760,0.00020100,0.00017470,0.00019250,809106.11000000
1543449600,1543535999,0.00019250,0.00020110,0.00018390,0.00018590,405956.62000000
1543536000,1543622399,0.00018590,0.00019070,0.00018260,0.00018580,247849.38000000
1543622400,1543708799,0.00018560,0.00019300,0.00018320,0.00018670,283004.24000000
1543708800,1543795199,0.00018670,0.00020420,0.00018560,0.00019220,765241.27000000
1543795200,1543881599,0.00019230,0.00020410,0.00018880,0.00019580,620724.37000000
1543881600,1543967999,0.00019580,0.00024210,0.00019540,0.00022640,2833442.19000000
1543968000,1544054399,0.00022550,0.00023500,0.00020670,0.00020910,1362712.87000000
1544054400,1544140799,0.00020850,0.00021500,0.00000300,0.00018280,1372737.28000000
1544140800,1544227199,0.00018310,0.00019200,0.00017710,0.00018650,575653.17000000
1544227200,1544313599,0.00018620,0.00019010,0.00018000,0.00018600,317693.86000000
1544313600,1544399999,0.00018590,0.00019510,0.00018290,0.00019000,175603.87000000
1544400000,1544486399,0.00019110,0.00020480,0.00018250,0.00018860,435771.44000000
1544486400,1544572799,0.00018860,0.00018970,0.00018340,0.00018740,225314.62000000
1544572800,1544659199,0.00018670,0.00020000,0.00018600,0.00018940,463053.76000000
1544659200,1544745599,0.00018940,0.00019200,0.00017890,0.00018070,282550.65000000
1544745600,1544831999,0.00018070,0.00018140,0.00016700,0.00017420,545997.69000000
1544832000,1544918399,0.00017380,0.00019820,0.00017250,0.00019080,836039.09000000
1544918400,1545004799,0.00019150,0.00020660,0.00018270,0.00019380,1807309.78000000
1545004800,1545091199,0.00019350,0.00021000,0.00018510,0.00020310,809346.33000000
1545091200,1545177599,0.00020360,0.00025770,0.00019420,0.00024860,3217134.12000000
1545177600,1545263999,0.00024920,0.00034400,0.00024150,0.00028660,13739885.70000000
1545264000,1545350399,0.00028650,0.00039860,0.00027230,0.00036260,17564860.55000000
1545350400,1545436799,0.00036330,0.00037800,0.00030000,0.00031970,7282540.15000000
1545436800,1545523199,0.00031960,0.00037000,0.00031000,0.00035550,6569636.06000000
1545523200,1545609599,0.00035550,0.00037410,0.00033430,0.00036470,3370374.26000000
1545609600,1545695999,0.00036440,0.00042250,0.00033950,0.00040800,6633744.17000000
1545696000,1545782399,0.00040810,0.00040860,0.00034400,0.00037510,4268366.12000000
1545782400,1545868799,0.00037520,0.00038920,0.00033290,0.00035000,2819029.47000000
1545868800,1545955199,0.00034940,0.00037640,0.00033030,0.00035070,3696174.13000000
1545955200,1546041599,0.00035070,0.00035660,0.00030980,0.00034280,2987056.80000000
1546041600,1546127999,0.00034280,0.00034500,0.00031290,0.00032080,1961131.53000000
1546128000,1546214399,0.00031990,0.00032630,0.00029940,0.00031170,1419201.96000000
1546214400,1546300799,0.00031100,0.00031160,0.00028070,0.00028660,1822405.77000000
1546300800,1546387199,0.00028610,0.00031400,0.00028350,0.00030240,1795205.95000000
1546387200,1546473599,0.00030240,0.00031770,0.00029180,0.00029650,1668373.02000000
1546473600,1546559999,0.00029560,0.00029670,0.00028200,0.00028980,990605.97000000
1546560000,1546646399,0.00028920,0.00029120,0.00026960,0.00028130,1532135.55000000
1546646400,1546732799,0.00028090,0.00029750,0.00027380,0.00028080,1518184.84000000
1546732800,1546819199,0.00028030,0.00028610,0.00027000,0.00027090,1026859.60000000
1546819200,1546905599,0.00027140,0.00028080,0.00026440,0.00027800,1109897.86000000
1546905600,1546991999,0.00027810,0.00028850,0.00026850,0.00028610,1477702.55000000
1546992000,1547078399,0.00028640,0.00029300,0.00027790,0.00027910,1115577.77000000
1547078400,1547164799,0.00027920,0.00028410,0.00024720,0.00025020,2323056.79000000
1547164800,1547251199,0.00025060,0.00026000,0.00024330,0.00024750,1050475.15000000
1547251200,1547337599,0.00024700,0.00024980,0.00024210,0.00024380,768618.95000000
1547337600,1547423999,0.00024320,0.00024940,0.00022870,0.00023170,913954.98000000
1547424000,1547510399,0.00023180,0.00025530,0.00023130,0.00024740,1013493.50000000
1547510400,1547596799,0.00024740,0.00028380,0.00024690,0.00028180,4196762.50000000
1547596800,1547683199,0.00028200,0.00032810,0.00027840,0.00030700,6307746.01000000
1547683200,1547769599,0.00030720,0.00031960,0.00028500,0.00028950,2000829.85000000
1547769600,1547855999,0.00029050,0.00029460,0.00027080,0.00027180,1403977.57000000
1547856000,1547942399,0.00027180,0.00031400,0.00027060,0.00027990,2129055.94000000
1547942400,1548028799,0.00027940,0.00028300,0.00026500,0.00027580,975193.98000000
1548028800,1548115199,0.00027640,0.00028340,0.00026990,0.00027430,609509.13000000
1548115200,1548201599,0.00027450,0.00028900,0.00026080,0.00027840,1202340.01000000
1548201600,1548287999,0.00027840,0.00030400,0.00027120,0.00028110,2447884.42000000
1548288000,1548374399,0.00028130,0.00028290,0.00027120,0.00027500,694426.08000000
1548374400,1548460799,0.00027500,0.00027590,0.00026510,0.00027070,600859.24000000
1548460800,1548547199,0.00027050,0.00027100,0.00026550,0.00026830,346301.93000000
1548547200,1548633599,0.00026780,0.00026860,0.00025190,0.00025340,680027.53000000
1548633600,1548719999,0.00025340,0.00025580,0.00023340,0.00024150,1075064.31000000
1548720000,1548806399,0.00024160,0.00025530,0.00023000,0.00023550,1180196.82000000
1548806400,1548892799,0.00023550,0.00024970,0.00023220,0.00024180,847198.04000000
1548892800,1548979199,0.00024220,0.00024280,0.00021940,0.00022110,1085061.68000000
1548979200,1549065599,0.00022110,0.00022650,0.00021220,0.00022310,685163.61000000
1549065600,1549151999,0.00022310,0.00025310,0.00022240,0.00023790,1835798.18000000
1549152000,1549238399,0.00023810,0.00023880,0.00022580,0.00023020,1049391.80000000
1549238400,1549324799,0.00022950,0.00023060,0.00022130,0.00022770,608202.98000000
1549324800,1549411199,0.00022690,0.00024000,0.00022030,0.00022150,636566.16000000
1549411200,1549497599,0.00022170,0.00022290,0.00021260,0.00021710,596645.66000000
1549497600,1549583999,0.00021710,0.00022810,0.00021650,0.00022200,743432.59000000
1549584000,1549670399,0.00022260,0.00023450,0.00021840,0.00022230,1032530.26000000
1549670400,1549756799,0.00022440,0.00022510,0.00021510,0.00022010,531540.28000000
1549756800,1549843199,0.00022010,0.00023200,0.00021380,0.00022340,859318.94000000
1549843200,1549929599,0.00022340,0.00022900,0.00021770,0.00022550,705630.36000000
1549929600,1550015999,0.00022560,0.00023220,0.00021930,0.00023050,997406.94000000
1550016000,1550102399,0.00023050,0.00023940,0.00022520,0.00023260,1162735.27000000
1550102400,1550188799,0.00023250,0.00025360,0.00023060,0.00024090,2713371.15000000
1550188800,1550275199,0.00024100,0.00024660,0.00023280,0.00023450,1091043.62000000
1550275200,1550361599,0.00023430,0.00023600,0.00022800,0.00023020,686090.47000000
1550361600,1550447999,0.00023010,0.00024260,0.00022980,0.00023790,1009966.89000000
1550448000,1550534399,0.00023790,0.00023860,0.00022580,0.00022900,1077045.11000000
1550534400,1550620799,0.00022920,0.00024100,0.00022450,0.00023150,1178124.82000000
1550620800,1550707199,0.00023140,0.00023500,0.00022590,0.00023380,628798.90000000
1550707200,1550793599,0.00023380,0.00025250,0.00023210,0.00023610,2067587.74000000
1550793600,1550879999,0.00023610,0.00024000,0.00022730,0.00023400,846523.21000000
1550880000,1550966399,0.00023430,0.00023470,0.00022600,0.00022800,679166.51000000
1550966400,1551052799,0.00022850,0.00023160,0.00021600,0.00021860,1021261.93000000
1551052800,1551139199,0.00021950,0.00022450,0.00021710,0.00022190,621312.37000000
1551139200,1551225599,0.00022210,0.00024000,0.00022060,0.00023130,1185932.86000000
1551225600,1551311999,0.00023130,0.00023670,0.00021880,0.00022640,788334.64000000
1551312000,1551398399,0.00022640,0.00022920,0.00022260,0.00022640,537684.85000000
1551398400,1551484799,0.00022640,0.00022960,0.00022520,0.00022900,692232.14000000
1551484800,1551571199,0.00022900,0.00023300,0.00022350,0.00022700,604402.97000000
1551571200,1551657599,0.00022710,0.00023990,0.00022570,0.00022780,872421.20000000
1551657600,1551743999,0.00022850,0.00023270,0.00021680,0.00022030,740104.55000000
1551744000,1551830399,0.00022040,0.00022500,0.00021950,0.00022140,505062.64000000
1551830400,1551916799,0.00022100,0.00022300,0.00021710,0.00021880,504583.17000000
1551916800,1552003199,0.00021910,0.00022000,0.00021330,0.00021900,641740.16000000
1552003200,1552089599,0.00021890,0.00022480,0.00021360,0.00021620,1048906.53000000
1552089600,1552175999,0.00021610,0.00022390,0.00021490,0.00021970,1252537.50000000
1552176000,1552262399,0.00021940,0.00023350,0.00021840,0.00022790,1773696.40000000
1552262400,1552348799,0.00022820,0.00023980,0.00021750,0.00023430,2094789.50000000
1552348800,1552435199,0.00023360,0.00024900,0.00022690,0.00024260,1861727.72000000
1552435200,1552521599,0.00024270,0.00026210,0.00022730,0.00023560,2791863.08000000
1552521600,1552607999,0.00023550,0.00024770,0.00022790,0.00024500,1595613.62000000
1552608000,1552694399,0.00024480,0.00025300,0.00024140,0.00024820,1007511.75000000
1552694400,1552780799,0.00024820,0.00024890,0.00023520,0.00023860,743560.99000000
1552780800,1552867199,0.00023870,0.00024380,0.00023530,0.00024030,475182.96000000
1552867200,1552953599,0.00024030,0.00024140,0.00023220,0.00023450,555680.98000000
1552953600,1553039999,0.00023360,0.00023500,0.00022800,0.00023080,574207.20000000
1553040000,1553126399,0.00023080,0.00023690,0.00022970,0.00023500,455329.64000000
1553126400,1553212799,0.00023530,0.00023550,0.00021450,0.00022360,1180150.04000000
1553212800,1553299199,0.00022440,0.00022810,0.00022060,0.00022610,465416.41000000
1553299200,1553385599,0.00022570,0.00022710,0.00022260,0.00022620,352239.59000000
1553385600,1553471999,0.00022620,0.00023730,0.00022530,0.00023080,1129966.65000000
1553472000,1553558399,0.00023080,0.00023650,0.00022600,0.00023050,963310.45000000
1553558400,1553644799,0.00023100,0.00023690,0.00022250,0.00023380,1747600.80000000
1553644800,1553731199,0.00023380,0.00024840,0.00023150,0.00024100,2121490.99000000
1553731200,1553817599,0.00024170,0.00024730,0.00023570,0.00024130,1477028.82000000
1553817600,1553903999,0.00024170,0.00024370,0.00023270,0.00023950,1045305.58000000
1553904000,1553990399,0.00023950,0.00024410,0.00023130,0.00023420,784889.42000000
1553990400,1554076799,0.00023390,0.00024460,0.00023260,0.00024110,961028.15000000
1554076800,1554163199,0.00024110,0.00026200,0.00023800,0.00024630,2674074.63000000
1554163200,1554249599,0.00024630,0.00024690,0.00019250,0.00022250,2844409.58000000
1554249600,1554335999,0.00022280,0.00025500,0.00021830,0.00022700,2678796.68000000
1554336000,1554422399,0.00022710,0.00024800,0.00022200,0.00022560,1680151.36000000
1554422400,1554508799,0.00022580,0.00023660,0.00022530,0.00023400,721356.80000000
1554508800,1554595199,0.00023400,0.00023520,0.00022060,0.00022680,780822.72000000
1554595200,1554681599,0.00022670,0.00023950,0.00022220,0.00023450,1268555.20000000
1554681600,1554767999,0.00023450,0.00025200,0.00022590,0.00024810,2203195.53000000
1554768000,1554854399,0.00024810,0.00025000,0.00023190,0.00024140,1485100.69000000
1554854400,1554940799,0.00024140,0.00025300,0.00022730,0.00023180,1635920.01000000
1554940800,1555027199,0.00023140,0.00023740,0.00021320,0.00022920,1608694.30000000
1555027200,1555113599,0.00022880,0.00022940,0.00021530,0.00022480,787586.21000000
1555113600,1555199999,0.00022410,0.00022710,0.00021530,0.00021880,616372.49000000
1555200000,1555286399,0.00021890,0.00022180,0.00021400,0.00021950,529897.54000000
1555286400,1555372799,0.00021910,0.00022250,0.00020550,0.00020880,769786.59000000
1555372800,1555459199,0.00020850,0.00022050,0.00020520,0.00020860,784339.03000000
1555459200,1555545599,0.00020860,0.00021430,0.00020440,0.00020960,465655.71000000
1555545600,1555631999,0.00020960,0.00021610,0.00020770,0.00021110,534322.61000000
1555632000,1555718399,0.00021110,0.00021420,0.00020770,0.00021240,522305.68000000
1555718400,1555804799,0.00021240,0.00021640,0.00020570,0.00021200,554535.78000000
1555804800,1555891199,0.00021190,0.00021230,0.00019510,0.00019990,559037.44000000
1555891200,1555977599,0.00019980,0.00020390,0.00019300,0.00019570,385929.28000000
1555977600,1556063999,0.00019570,0.00019980,0.00017440,0.00017560,943072.89000000
1556064000,1556150399,0.00017560,0.00018000,0.00016080,0.00017030,1197743.93000000
1556150400,1556236799,0.00017020,0.00017500,0.00016380,0.00016700,499035.64000000
1556236800,1556323199,0.00016770,0.00016830,0.00015690,0.00016120,964520.24000000
1556323200,1556409599,0.00016090,0.00017070,0.00016000,0.00016890,304345.10000000
1556409600,1556495999,0.00016890,0.00017210,0.00016100,0.00016200,363759.14000000
1556496000,1556582399,0.00016200,0.00016430,0.00015330,0.00015390,392449.47000000
1556582400,1556668799,0.00015370,0.00016180,0.00015120,0.00016030,547508.20000000
1556668800,1556755199,0.00016030,0.00016180,0.00015380,0.00015530,516281.68000000
1556755200,1556841599,0.00015530,0.00015620,0.00014810,0.00015070,357364.23000000
1556841600,1556927999,0.00015040,0.00015100,0.00013800,0.00014680,623242.33000000
1556928000,1557014399,0.00014680,0.00014680,0.00013810,0.00013880,284101.28000000
1557014400,1557100799,0.00013890,0.00014700,0.00013740,0.00013880,366383.57000000
1557100800,1557187199,0.00013870,0.00014510,0.00013640,0.00014140,407431.02000000
1557187200,1557273599,0.00014120,0.00014260,0.00013240,0.00013330,442741.93000000
1557273600,1557359999,0.00013310,0.00013320,0.00012790,0.00012970,428026.48000000
1557360000,1557446399,0.00012980,0.00013020,0.00011400,0.00011880,548796.17000000
1557446400,1557532799,0.00011890,0.00012850,0.00011550,0.00012460,404656.08000000
1557532800,1557619199,0.00012460,0.00012490,0.00011070,0.00011920,744737.93000000
1557619200,1557705599,0.00011940,0.00012030,0.00011320,0.00011550,408244.65000000
1557705600,1557791999,0.00011530,0.00011890,0.00010000,0.00010320,1752582.74000000
1557792000,1557878399,0.00010310,0.00011110,0.00009950,0.00010270,1752098.85000000
1557878400,1557964799,0.00010270,0.00012000,0.00010120,0.00011800,1303233.75000000
1557964800,1558051199,0.00011810,0.00013080,0.00011120,0.00011600,1926769.08000000
1558051200,1558137599,0.00011580,0.00012700,0.00011010,0.00012430,1454672.21000000
1558137600,1558223999,0.00012420,0.00012520,0.00011600,0.00011850,755013.98000000
1558224000,1558310399,0.00011860,0.00011930,0.00010910,0.00010990,689165.37000000
1558310400,1558396799,0.00010950,0.00011360,0.00010770,0.00011010,525481.37000000
1558396800,1558483199,0.00011030,0.00011890,0.00010880,0.00011760,857785.44000000
1558483200,1558569599,0.00011760,0.00012870,0.00011470,0.00011740,1278028.05000000
1558569600,1558655999,0.00011750,0.00012760,0.00011280,0.00012400,1091733.01000000
1558656000,1558742399,0.00012390,0.00013140,0.00011650,0.00012010,1537510.88000000
1558742400,1558828799,0.00012010,0.00013990,0.00011980,0.00013400,3485086.24000000
1558828800,1558915199,0.00013440,0.00013690,0.00011250,0.00011750,2404486.47000000
1558915200,1559001599,0.00011750,0.00012040,0.00011320,0.00011750,942212.84000000
1559001600,1559087999,0.00011750,0.00011840,0.00011500,0.00011780,677607.74000000
1559088000,1559174399,0.00011760,0.00012520,0.00011660,0.00011980,1083866.74000000
1559174400,1559260799,0.00011950,0.00012680,0.00011310,0.00011470,1247133.25000000
1559260800,1559347199,0.00011440,0.00012100,0.00011250,0.00011660,597691.25000000
1559347200,1559433599,0.00011660,0.00012040,0.00011500,0.00011580,697489.98000000
1559433600,1559519999,0.00011580,0.00011800,0.00011430,0.00011680,461450.68000000
1559520000,1559606399,0.00011710,0.00011710,0.00011250,0.00011440,536953.79000000
1559606400,1559692799,0.00011410,0.00011450,0.00011000,0.00011310,879735.63000000
1559692800,1559779199,0.00011320,0.00011410,0.00010990,0.00011150,567015.92000000
1559779200,1559865599,0.00011150,0.00011350,0.00011000,0.00011260,730792.98000000
1559865600,1559951999,0.00011260,0.00011480,0.00011000,0.00011310,904886.00000000
1559952000,1560038399,0.00011310,0.00011820,0.00011280,0.00011580,806314.08000000
1560038400,1560124799,0.00011570,0.00012640,0.00011540,0.00011930,1807473.44000000
1560124800,1560211199,0.00011920,0.00012600,0.00011840,0.00012050,1155941.82000000
1560211200,1560297599,0.00012040,0.00012190,0.00011770,0.00011920,706587.35000000
1560297600,1560383999,0.00011970,0.00012000,0.00011490,0.00011600,809168.29000000
1560384000,1560470399,0.00011600,0.00012080,0.00011160,0.00011310,813713.00000000
1560470400,1560556799,0.00011300,0.00011380,0.00010250,0.00010570,989447.90000000
1560556800,1560643199,0.00010560,0.00010710,0.00010100,0.00010290,595406.42000000
1560643200,1560729599,0.00010290,0.00014220,0.00010260,0.00011810,8030125.91000000
1560729600,1560815999,0.00011800,0.00011820,0.00010540,0.00010610,1771242.20000000
1560816000,1560902399,0.00010640,0.00010730,0.00010490,0.00010630,581296.21000000
1560902400,1560988799,0.00010660,0.00010730,0.00010360,0.00010540,400710.70000000
1560988800,1561075199,0.00010510,0.00010690,0.00009620,0.00009880,795481.47000000
1561075200,1561161599,0.00009850,0.00009870,0.00009010,0.00009080,776593.67000000
1561161600,1561247999,0.00009070,0.00009220,0.00008100,0.00008980,1144574.93000000
1561248000,1561334399,0.00008980,0.00009450,0.00008410,0.00008880,828970.55000000
1561334400,1561420799,0.00008890,0.00008960,0.00008610,0.00008820,312842.21000000
1561420800,1561507199,0.00008800,0.00008990,0.00008260,0.00008340,519930.14000000
1561507200,1561593599,0.00008350,0.00008350,0.00007080,0.00007290,2211679.96000000
1561593600,1561679999,0.00007280,0.00007970,0.00006910,0.00007370,1664731.21000000
1561680000,1561766399,0.00007370,0.00007490,0.00006990,0.00007120,633013.35000000
1561766400,1561852799,0.00007080,0.00007720,0.00007070,0.00007640,689523.55000000
1561852800,1561939199,0.00007650,0.00008120,0.00007380,0.00007850,836024.59000000
1561939200,1562025599,0.00007870,0.00008450,0.00007830,0.00008170,1002942.79000000
1562025600,1562111999,0.00008170,0.00008260,0.00007340,0.00007550,1316871.66000000
1562112000,1562198399,0.00007570,0.00007580,0.00006760,0.00006830,1192465.52000000
1562198400,1562284799,0.00006810,0.00008880,0.00006720,0.00007570,6862635.42000000
1562284800,1562371199,0.00007570,0.00007810,0.00007220,0.00007490,1399293.33000000
1562371200,1562457599,0.00007470,0.00007510,0.00007090,0.00007330,872502.06000000
1562457600,1562543999,0.00007350,0.00007640,0.00007290,0.00007520,572052.25000000
1562544000,1562630399,0.00007480,0.00007600,0.00006660,0.00006770,924118.78000000
1562630400,1562716799,0.00006780,0.00006810,0.00006340,0.00006400,799803.28000000
1562716800,1562803199,0.00006420,0.00006450,0.00005790,0.00006170,938674.86000000
1562803200,1562889599,0.00006130,0.00006230,0.00005580,0.00005770,758534.79000000
1562889600,1562975999,0.00005780,0.00006120,0.00005740,0.00005900,771288.44000000
1562976000,1563062399,0.00005890,0.00006050,0.00005840,0.00005990,462442.85000000
1563062400,1563148799,0.00005960,0.00006110,0.00005780,0.00005810,347639.41000000
1563148800,1563235199,0.00005840,0.00005860,0.00005450,0.00005520,763464.03000000
1563235200,1563321599,0.00005520,0.00005630,0.00005190,0.00005240,1408398.30000000
1563321600,1563407999,0.00005250,0.00005620,0.00005140,0.00005430,952699.55000000
1563408000,1563494399,0.00005430,0.00005580,0.00005200,0.00005280,631643.27000000
1563494400,1563580799,0.00005250,0.00005480,0.00005210,0.00005450,409117.73000000
1563580800,1563667199,0.00005460,0.00005610,0.00005370,0.00005490,400025.08000000
1563667200,1563753599,0.00005510,0.00005530,0.00005340,0.00005380,274727.43000000
